St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  280 1343]
40,50,20,Mode,40,[   0  131 1343]
40,50,20,Median,40,[   0  280 1209 1343]
40,50,20,Mode,40,[   0  131 1343]
40,50,20,Median,40,[   0  122  366  818 1209 1343]
40,50,20,Mode,40,[   0  131  280 1209 1343]
40,50,20,Median,40,[   0  122  332 1209 1343]
40,50,20,Mode,40,[   0  131  280 1209 1343]
40,50,20,Median,40,[   0  122  392  721 1209 1343]
40,50,20,Mode,40,[   0  131  392 1209 1343]
40,50,20,Median,40,[   0  122  392  813 1209 1343]
40,50,20,Mode,40,[   0  131  392  778 1209 1343]
40,50,20,Median,40,[   0  122  392 1033 1343]
40,50,20,Mode,40,[   0  131  392  778  915 1033 1343]
40,50,20,Median,40,[   0  122  392 1033 1343]
40,50,20,Mode,40,[   0  131  392  778  915 1033 1343]
40,50,20,Median,40,[   0  122  392 1033 1141 1209 1343]
40,50,20,Mode,40,[   0  131  392  778  915 1033 1141 1209 1343]
