St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  123  991 1343]
40,50,20,Mode,40,[   0  123  949 1343]
40,50,20,Median,40,[   0  123 1343]
40,50,20,Mode,40,[   0  123  949 1343]
40,50,20,Median,40,[   0  123  949 1132 1343]
40,50,20,Mode,40,[   0  123  949 1132 1343]
40,50,20,Median,40,[   0  123  949 1122 1343]
40,50,20,Mode,40,[   0  123  949 1132 1343]
40,50,20,Median,40,[   0  123  949 1122 1343]
40,50,20,Mode,40,[   0  123  949 1132 1343]
40,50,20,Median,40,[   0  123  949 1122 1343]
40,50,20,Mode,40,[   0  123  949 1132 1343]
40,50,20,Median,40,[   0  123  457  631  949 1042 1132 1343]
40,50,20,Mode,40,[   0  123 1042 1132 1343]
40,50,20,Median,40,[   0  123  549  641 1042 1132 1343]
40,50,20,Mode,40,[   0  123  468  631 1042 1132 1343]
40,50,20,Median,40,[   0  123  549  641  890  949 1042 1132 1343]
40,50,20,Mode,40,[   0  123  468  631  890  949 1042 1132 1343]
