St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  400  854 1249]
40,50,20,Mode,40,[   0  406 1249]
40,50,20,Median,40,[   0  397  707 1092 1249]
40,50,20,Mode,40,[   0  406 1092 1249]
40,50,20,Median,40,[   0  141  406  707 1092 1249]
40,50,20,Mode,40,[   0  235  406 1092 1249]
40,50,20,Median,40,[   0  707  857 1092 1249]
40,50,20,Mode,40,[   0  235  406  707  857 1092 1249]
40,50,20,Median,40,[   0  235  406  707  857 1092 1249]
40,50,20,Mode,40,[   0  235  406  707  857 1092 1249]
40,50,20,Median,40,[   0  235  400  541  707  857 1092 1249]
40,50,20,Mode,40,[   0  406  541  707  857 1092 1249]
40,50,20,Median,40,[   0  235  400  541  707  857 1092 1249]
40,50,20,Mode,40,[   0  406  541  707  857 1092 1249]
40,50,20,Median,40,[   0  400  499  657  707  857 1092 1249]
40,50,20,Mode,40,[   0  406  657  707  857 1092 1249]
40,50,20,Median,40,[   0  400  499  657  707  857 1092 1249]
40,50,20,Mode,40,[   0  406  657  707  857 1092 1249]
