St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1522 2824]
40,50,20,Mode,40,[   0 1746 2073 2824]
40,50,20,Median,40,[   0 1043 1746 2616 2824]
40,50,20,Mode,40,[   0 1285 2073 2616 2824]
40,50,20,Median,40,[   0  907 1631 2073 2616 2824]
40,50,20,Mode,40,[   0  614 1746 2073 2616 2824]
40,50,20,Median,40,[   0  329 1096 1651 2073 2616 2824]
40,50,20,Mode,40,[   0  614 1285 2073 2616 2824]
40,50,20,Median,40,[   0  329 1043 1415 2073 2616 2824]
40,50,20,Mode,40,[   0  614 1285 2073 2616 2824]
40,50,20,Median,40,[   0  329 1043 1415 2073 2490 2616 2824]
40,50,20,Mode,40,[   0  614 1285 2073 2490 2616 2824]
40,50,20,Median,40,[   0  329 1043 1415 2073 2490 2616 2824]
40,50,20,Mode,40,[   0  329 1285 2073 2490 2616 2824]
40,50,20,Median,40,[   0  329 1285 2073 2490 2616 2824]
40,50,20,Mode,40,[   0  329 1043 1415 2073 2490 2616 2824]
40,50,20,Median,40,[   0  329 1285 1716 1940 2073 2490 2616 2824]
40,50,20,Mode,40,[   0  329 1043 1415 1746 1940 2073 2490 2616 2824]
