St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1137 2229 2759]
40,50,20,Mode,40,[   0 1187 2759]
40,50,20,Median,40,[   0  510 1187 2229 2759]
40,50,20,Mode,40,[   0  808 1187 2759]
40,50,20,Median,40,[   0  510 1187 2022 2376 2759]
40,50,20,Mode,40,[   0  808 1187 2022 2376 2759]
40,50,20,Median,40,[   0  505 1137 2022 2376 2759]
40,50,20,Mode,40,[   0  505 1187 2022 2376 2759]
40,50,20,Median,40,[   0  505 1179 2022 2376 2759]
40,50,20,Mode,40,[   0  505 1187 2022 2376 2759]
40,50,20,Median,40,[   0  505 1179 2022 2376 2759]
40,50,20,Mode,40,[   0  505 1187 2022 2376 2759]
40,50,20,Median,40,[   0  505 1179 2022 2376 2759]
40,50,20,Mode,40,[   0  505 1187 2022 2376 2759]
40,50,20,Median,40,[   0  505 1179 2022 2376 2759]
40,50,20,Mode,40,[   0  505 1187 2022 2376 2759]
40,50,20,Median,40,[   0  505  818 1179 1566 2019 2127 2295 2376 2533 2759]
40,50,20,Mode,40,[   0  505  808 1187 1566 2022 2127 2271 2376 2533 2759]
