St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  364  982 1264]
40,50,20,Mode,40,[   0  364  936 1264]
40,50,20,Median,40,[   0  142  993 1264]
40,50,20,Mode,40,[   0  142  936 1264]
40,50,20,Median,40,[   0  142  701  998 1264]
40,50,20,Mode,40,[   0  142  936 1264]
40,50,20,Median,40,[   0  142  701  993 1183 1264]
40,50,20,Mode,40,[   0  142  936 1264]
40,50,20,Median,40,[   0  142  624  993 1183 1264]
40,50,20,Mode,40,[   0  142  364  624  798  936 1179 1264]
40,50,20,Median,40,[   0  142  624  758  936  998 1183 1264]
40,50,20,Mode,40,[   0  142  364  624  798  936  998 1179 1264]
40,50,20,Median,40,[   0  108  364  414  624  758  936  998 1183 1264]
40,50,20,Mode,40,[   0  142  364  414  624  798  936  998 1179 1264]
40,50,20,Median,40,[   0  142  364  414  624  758  936  998 1183 1264]
40,50,20,Mode,40,[   0  142  364  414  624  798  936  998 1179 1264]
40,50,20,Median,40,[   0  142  364  414  624  758  936  998 1183 1264]
40,50,20,Mode,40,[   0  142  222  364  414  624  798  936  998 1179 1264]
