St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  836 1249]
40,50,20,Mode,40,[   0 1096 1249]
40,50,20,Median,40,[   0  722 1249]
40,50,20,Mode,40,[   0  268  677 1249]
40,50,20,Median,40,[   0  214  677  909 1096 1249]
40,50,20,Mode,40,[   0  268  677  911 1096 1249]
40,50,20,Median,40,[   0  130  241  677  909 1096 1249]
40,50,20,Mode,40,[   0  268  677  911 1096 1249]
40,50,20,Median,40,[   0  268  677  836  911 1096 1249]
40,50,20,Mode,40,[   0  268  677  836  911 1096 1249]
40,50,20,Median,40,[   0   50  206  268  677  836  911 1096 1249]
40,50,20,Mode,40,[   0  130  214  268  677  836  911 1096 1249]
40,50,20,Median,40,[   0   50  206  268  677  730  911 1096 1249]
40,50,20,Mode,40,[   0   50  214  268  677  730  911 1096 1249]
40,50,20,Median,40,[   0   50  206  268  677  730  911 1096 1249]
40,50,20,Mode,40,[   0   50  214  268  677  730  911 1096 1249]
40,50,20,Median,40,[   0   50  163  206  268  677  730  836  911 1096 1249]
40,50,20,Mode,40,[   0   50  163  214  268  677  730  836  911 1096 1249]
