St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  302 1806 1875]
40,50,20,Mode,40,[   0  302 1806 1875]
40,50,20,Median,40,[   0  302 1806 1875]
40,50,20,Mode,40,[   0  302 1806 1875]
40,50,20,Median,40,[   0  321 1806 1875]
40,50,20,Mode,40,[   0  302 1806 1875]
40,50,20,Median,40,[   0  321 1806 1875]
40,50,20,Mode,40,[   0  302 1806 1875]
40,50,20,Median,40,[   0  321 1806 1875]
40,50,20,Mode,40,[   0  302  484  918 1806 1875]
40,50,20,Median,40,[   0  321  484  918 1273 1722 1806 1875]
40,50,20,Mode,40,[   0  302  484  918 1273 1722 1806 1875]
40,50,20,Median,40,[   0  142  206  321  484  918 1273 1722 1806 1875]
40,50,20,Mode,40,[   0  146  206  302  484  918 1273 1722 1806 1875]
40,50,20,Median,40,[   0  142  206  302  484  918 1273 1722 1806 1875]
40,50,20,Mode,40,[   0  146  206  302  484  918 1273 1722 1806 1875]
40,50,20,Median,40,[   0  177  302  484  918 1273 1722 1806 1875]
40,50,20,Mode,40,[   0  177  302  484  918 1273 1722 1806 1875]
