St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  104  686 1197]
40,50,20,Mode,40,[   0   57 1197]
40,50,20,Median,40,[   0  509  942 1197]
40,50,20,Mode,40,[   0   57  509  942 1197]
40,50,20,Median,40,[   0   57  362  942 1197]
40,50,20,Mode,40,[   0   57  416  942 1197]
40,50,20,Median,40,[   0   57  362  925 1197]
40,50,20,Mode,40,[   0   57  416  942 1197]
40,50,20,Median,40,[   0   57  509  686  925 1197]
40,50,20,Mode,40,[   0   57  509  680  942 1197]
40,50,20,Median,40,[   0   57  509  688  925 1197]
40,50,20,Mode,40,[   0   57  509  680  942 1197]
40,50,20,Median,40,[   0   57  328  416  509  688  925 1197]
40,50,20,Mode,40,[   0   57  323  416  509  680  942 1197]
40,50,20,Median,40,[   0   57  104  328  416  509  688  925 1197]
40,50,20,Mode,40,[   0   57  104  323  416  509  680  942 1197]
40,50,20,Median,40,[   0   57  104  328  416  509  688  904 1197]
40,50,20,Mode,40,[   0   57  104  323  416  509  680  942 1197]
