St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  653 1028 1427]
40,50,20,Mode,40,[   0  653 1028 1427]
40,50,20,Median,40,[   0  324  702 1072 1427]
40,50,20,Mode,40,[   0  114  653 1028 1427]
40,50,20,Median,40,[   0  117  653  908 1427]
40,50,20,Mode,40,[   0  114  653 1028 1192 1427]
40,50,20,Median,40,[   0  372  667  908 1427]
40,50,20,Mode,40,[   0  114  653 1028 1192 1427]
40,50,20,Median,40,[   0  114  372  667  861 1028 1284 1427]
40,50,20,Mode,40,[   0  114  653  861 1028 1192 1427]
40,50,20,Median,40,[   0  114  372  667  861 1028 1263 1427]
40,50,20,Mode,40,[   0  114  653  861 1028 1192 1427]
40,50,20,Median,40,[   0  114  369  667  861 1028 1263 1427]
40,50,20,Mode,40,[   0  324  653  861 1028 1192 1427]
40,50,20,Median,40,[   0  114  369  667  861 1028 1291 1427]
40,50,20,Mode,40,[   0  324  653  861 1028 1291 1427]
40,50,20,Median,40,[   0  114  369  667  817  861 1028 1192 1291 1427]
40,50,20,Mode,40,[   0  114  324  653  818  861 1028 1192 1291 1427]
