St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 414 969]
40,50,20,Mode,40,[  0 414 880 969]
40,50,20,Median,40,[  0 348 880 969]
40,50,20,Mode,40,[  0 414 880 969]
40,50,20,Median,40,[  0  42 414 880 969]
40,50,20,Mode,40,[  0  42 414 880 969]
40,50,20,Median,40,[  0  42 348 562 704 880 969]
40,50,20,Mode,40,[  0  42 562 704 880 969]
40,50,20,Median,40,[  0  42 322 414 562 704 880 969]
40,50,20,Mode,40,[  0  42 322 414 562 704 880 969]
40,50,20,Median,40,[  0  42 322 414 562 704 880 969]
40,50,20,Mode,40,[  0  42 322 414 562 704 880 969]
40,50,20,Median,40,[  0  42 179 322 414 562 704 880 969]
40,50,20,Mode,40,[  0  42 179 322 414 562 704 880 969]
40,50,20,Median,40,[  0  42 179 322 414 562 660 880 969]
40,50,20,Mode,40,[  0  42 179 322 414 562 660 880 969]
40,50,20,Median,40,[  0  42 179 322 414 562 660 880 969]
40,50,20,Mode,40,[  0  42 179 322 414 562 660 880 969]
