St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1684 2924 3353]
40,50,20,Mode,40,[   0 1409 2924 3353]
40,50,20,Median,40,[   0 1333 2924 3353]
40,50,20,Mode,40,[   0 1409 2081 2924 3353]
40,50,20,Median,40,[   0  512 1408 2924 3353]
40,50,20,Mode,40,[   0 1409 2081 2924 3353]
40,50,20,Median,40,[   0 1408 2034 2484 2924 3353]
40,50,20,Mode,40,[   0 1409 2484 2924 3353]
40,50,20,Median,40,[   0 1741 2081 2484 2924 3353]
40,50,20,Mode,40,[   0 1409 1741 2081 2484 2924 3353]
40,50,20,Median,40,[   0 1741 2081 2484 2924 3124 3353]
40,50,20,Mode,40,[   0 1409 1741 2081 2484 2924 3124 3353]
40,50,20,Median,40,[   0  512 1149 1409 1741 2081 2484 2924 3124 3353]
40,50,20,Mode,40,[   0  512 1098 1409 1741 2081 2484 2924 3124 3353]
40,50,20,Median,40,[   0  512 1149 1409 1741 2034 2140 2484 2924 3124 3353]
40,50,20,Mode,40,[   0  512 1098 1409 1741 2140 2484 2924 3124 3353]
40,50,20,Median,40,[   0  512 1149 1409 1741 1934 2081 2245 2484 2924 3124 3353]
40,50,20,Mode,40,[   0  512 1098 1409 1741 1934 2081 2221 2484 2924 3124 3353]
