St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1052 3284 4285]
40,50,20,Mode,40,[   0 1052 2594 4285]
40,50,20,Median,40,[   0 1052 2594 4285]
40,50,20,Mode,40,[   0 1052 2594 4285]
40,50,20,Median,40,[   0  385 1232 2594 4285]
40,50,20,Mode,40,[   0 1052 2594 4285]
40,50,20,Median,40,[   0  385 1232 2594 4285]
40,50,20,Mode,40,[   0 1052 2594 4285]
40,50,20,Median,40,[   0  385  947 1501 2594 3820 4285]
40,50,20,Mode,40,[   0  385 1052 1412 2594 4285]
40,50,20,Median,40,[   0 1052 1501 2594 3820 4285]
40,50,20,Mode,40,[   0  385 1052 1412 2594 4285]
40,50,20,Median,40,[   0 1052 1501 2594 4243 4285]
40,50,20,Mode,40,[   0  385 1052 1412 2594 4243 4285]
40,50,20,Median,40,[   0 1052 1412 2594 4243 4285]
40,50,20,Mode,40,[   0  385 1052 1412 2594 4243 4285]
40,50,20,Median,40,[   0  385 1052 1412 2594 4243 4285]
40,50,20,Mode,40,[   0  385 1052 1412 2594 4243 4285]
