St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  213  896 1465]
40,50,20,Mode,40,[   0  146  719 1465]
40,50,20,Median,40,[   0  213  726 1237 1465]
40,50,20,Mode,40,[   0  719 1368 1465]
40,50,20,Median,40,[   0  213  719  899 1368 1465]
40,50,20,Mode,40,[   0  719  854 1368 1465]
40,50,20,Median,40,[   0  213  537 1093 1409 1465]
40,50,20,Mode,40,[   0  537  719 1368 1465]
40,50,20,Median,40,[   0  213  537  719  854 1093 1409 1465]
40,50,20,Mode,40,[   0  537  719  854 1110 1368 1465]
40,50,20,Median,40,[   0  146  213  537  719  854 1093 1409 1465]
40,50,20,Mode,40,[   0  146  213  537  719  854 1110 1368 1465]
40,50,20,Median,40,[   0  146  213  537  719  854 1093 1232 1465]
40,50,20,Mode,40,[   0  146  213  537  719  854 1110 1232 1465]
40,50,20,Median,40,[   0  146  213  549  719  854 1093 1232 1465]
40,50,20,Mode,40,[   0  146  213  537  719  854 1110 1232 1465]
40,50,20,Median,40,[   0  146  213  293  549  719  854 1093 1232 1465]
40,50,20,Mode,40,[   0  146  213  304  537  719  854 1110 1232 1465]
