St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0  96 922]
40,50,20,Mode,40,[  0  90 692 922]
40,50,20,Median,40,[  0  96 409 669 922]
40,50,20,Mode,40,[  0  90 692 922]
40,50,20,Median,40,[  0  96 366 692 922]
40,50,20,Mode,40,[  0  90 366 531 692 922]
40,50,20,Median,40,[  0  96 366 692 922]
40,50,20,Mode,40,[  0  90 366 531 692 922]
40,50,20,Median,40,[  0  90 366 692 922]
40,50,20,Mode,40,[  0  90 199 366 531 692 922]
40,50,20,Median,40,[  0  90 366 692 922]
40,50,20,Mode,40,[  0  90 199 366 531 692 922]
40,50,20,Median,40,[  0  90 199 366 472 531 692 922]
40,50,20,Mode,40,[  0  90 199 461 531 692 922]
40,50,20,Median,40,[  0  90 199 362 472 531 692 922]
40,50,20,Mode,40,[  0  90 199 461 531 692 922]
40,50,20,Median,40,[  0  90 199 362 472 531 669 922]
40,50,20,Mode,40,[  0  90 199 366 461 531 692 752 922]
