St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  716 2129 2824]
40,50,20,Mode,40,[   0  509 2629 2824]
40,50,20,Median,40,[   0  687 1847 2646 2824]
40,50,20,Mode,40,[   0  509 1847 2629 2824]
40,50,20,Median,40,[   0 1045 1847 2646 2824]
40,50,20,Mode,40,[   0 1045 1847 2629 2824]
40,50,20,Median,40,[   0  175  624 1045 1847 2646 2824]
40,50,20,Mode,40,[   0   92 1045 1847 2629 2824]
40,50,20,Median,40,[   0  175  624 1045 1549 2646 2824]
40,50,20,Mode,40,[   0   92 1045 1574 1847 2629 2824]
40,50,20,Median,40,[   0  175  716 1045 1718 2646 2824]
40,50,20,Mode,40,[   0   92  716 1045 1759 2629 2824]
40,50,20,Median,40,[   0  175  716 1427 1989 2646 2824]
40,50,20,Mode,40,[   0   92  716 1574 2129 2629 2824]
40,50,20,Median,40,[   0  175  716 1427 1989 2646 2824]
40,50,20,Mode,40,[   0   92  716 1574 2129 2629 2824]
40,50,20,Median,40,[   0  175  716 1427 1989 2629 2762 2824]
40,50,20,Mode,40,[   0   92  716 1574 2129 2629 2762 2824]
