St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1652 2638 2956]
40,50,20,Mode,40,[   0 2375 2956]
40,50,20,Median,40,[   0  498 1769 2638 2956]
40,50,20,Mode,40,[   0  498 1924 2375 2956]
40,50,20,Median,40,[   0 2375 2956]
40,50,20,Mode,40,[   0  498 1924 2375 2956]
40,50,20,Median,40,[   0  498 1652 1924 2375 2956]
40,50,20,Mode,40,[   0  498 1652 1924 2375 2956]
40,50,20,Median,40,[   0  498 1652 1924 2375 2638 2956]
40,50,20,Mode,40,[   0  498 1652 1924 2375 2956]
40,50,20,Median,40,[   0  498 1652 1924 2375 2638 2956]
40,50,20,Mode,40,[   0  498 1652 1924 2375 2956]
40,50,20,Median,40,[   0  498 1501 1924 2375 2638 2956]
40,50,20,Mode,40,[   0  498 1526 1924 2375 2956]
40,50,20,Median,40,[   0  498 1513 1924 2375 2638 2956]
40,50,20,Mode,40,[   0  498 1526 1924 2375 2956]
40,50,20,Median,40,[   0  498 1513 1924 2375 2638 2773 2821 2956]
40,50,20,Mode,40,[   0  498 1526 1924 2375 2956]
