St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  288  768 1327]
40,50,20,Mode,40,[   0  660 1327]
40,50,20,Median,40,[   0  284 1327]
40,50,20,Mode,40,[   0  660 1055 1327]
40,50,20,Median,40,[   0  182  349 1327]
40,50,20,Mode,40,[   0  182  299 1327]
40,50,20,Median,40,[   0  182  301  660  765 1327]
40,50,20,Mode,40,[   0  182  299  660  765 1327]
40,50,20,Median,40,[   0  182  301  660  765 1055 1172 1327]
40,50,20,Mode,40,[   0  182  299  660  765 1055 1172 1327]
40,50,20,Median,40,[   0  182  301  454  660  765 1055 1172 1327]
40,50,20,Mode,40,[   0  182  299  454  660  765 1055 1172 1327]
40,50,20,Median,40,[   0  182  301  454  660  765 1055 1172 1327]
40,50,20,Mode,40,[   0  182  299  454  660  765 1055 1172 1327]
40,50,20,Median,40,[   0  182  357  578  660  765 1055 1172 1327]
40,50,20,Mode,40,[   0  182  349  578  660  765 1055 1172 1327]
40,50,20,Median,40,[   0  182  355  578  660  765 1055 1172 1327]
40,50,20,Mode,40,[   0  182  349  578  660  765 1055 1172 1327]
