St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  336 1089 1427]
40,50,20,Mode,40,[   0  336 1196 1427]
40,50,20,Median,40,[   0  300  798 1196 1427]
40,50,20,Mode,40,[   0  336 1196 1427]
40,50,20,Median,40,[   0  300  714 1368 1427]
40,50,20,Mode,40,[   0  336  713 1196 1427]
40,50,20,Median,40,[   0  336  713 1368 1427]
40,50,20,Mode,40,[   0  336  713 1196 1427]
40,50,20,Median,40,[   0  336  713 1146 1368 1427]
40,50,20,Mode,40,[   0  336  713 1196 1368 1427]
40,50,20,Median,40,[   0  336  713 1061 1196 1373 1427]
40,50,20,Mode,40,[   0  336  713 1089 1196 1368 1427]
40,50,20,Median,40,[   0  336  713 1061 1196 1373 1427]
40,50,20,Mode,40,[   0  336  713 1089 1196 1368 1427]
40,50,20,Median,40,[   0  300  713 1061 1196 1373 1427]
40,50,20,Mode,40,[   0  336  713 1089 1196 1368 1427]
40,50,20,Median,40,[   0  300  633  716 1061 1196 1269 1427]
40,50,20,Mode,40,[   0  336  380  633  713 1089 1196 1269 1368 1427]
