St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  650 1032 1642]
40,50,20,Mode,40,[   0  650 1032 1642]
40,50,20,Median,40,[   0  191  866 1575 1642]
40,50,20,Mode,40,[   0  191 1586 1642]
40,50,20,Median,40,[   0  191  692 1032 1575 1642]
40,50,20,Mode,40,[   0  191 1586 1642]
40,50,20,Median,40,[   0  191  650  885 1032 1586 1642]
40,50,20,Mode,40,[   0  191  650  815 1032 1586 1642]
40,50,20,Median,40,[   0  191  650  885 1032 1586 1642]
40,50,20,Mode,40,[   0  191  650  815 1032 1586 1642]
40,50,20,Median,40,[   0  191  650  885 1032 1586 1642]
40,50,20,Mode,40,[   0  191  650  815 1032 1586 1642]
40,50,20,Median,40,[   0  191  650  885 1032 1586 1642]
40,50,20,Mode,40,[   0  191  650  815 1032 1586 1642]
40,50,20,Median,40,[   0  191  650  897 1032 1586 1642]
40,50,20,Mode,40,[   0  191  650  885 1032 1586 1642]
40,50,20,Median,40,[   0  191  650  891 1032 1091 1586 1642]
40,50,20,Mode,40,[   0  191  650  885 1032 1091 1586 1642]
