St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  501 1585 1911]
40,50,20,Mode,40,[   0 1585 1911]
40,50,20,Median,40,[   0  197  529 1585 1911]
40,50,20,Mode,40,[   0  197  529 1585 1911]
40,50,20,Median,40,[   0  197  529 1585 1911]
40,50,20,Mode,40,[   0  197  529 1585 1911]
40,50,20,Median,40,[   0  197  529 1027 1585 1675 1911]
40,50,20,Mode,40,[   0  197  529 1027 1585 1675 1911]
40,50,20,Median,40,[   0  197  529 1027 1585 1675 1911]
40,50,20,Mode,40,[   0  197  529 1027 1585 1675 1911]
40,50,20,Median,40,[   0  197  529 1027 1585 1675 1911]
40,50,20,Mode,40,[   0  197  511 1027 1585 1675 1911]
40,50,20,Median,40,[   0  197  332  416  529 1027 1585 1675 1911]
40,50,20,Mode,40,[   0  197  332  416  529 1027 1585 1675 1911]
40,50,20,Median,40,[   0  197  332  416  529 1027 1585 1675 1911]
40,50,20,Mode,40,[   0  197  332  416  529 1027 1585 1675 1911]
40,50,20,Median,40,[   0  197  332  416  529 1027 1585 1675 1911]
40,50,20,Mode,40,[   0  197  332  416  529 1027 1585 1675 1911]
