St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  320 1491 1875]
40,50,20,Mode,40,[   0  272 1491 1875]
40,50,20,Median,40,[   0  440 1491 1875]
40,50,20,Mode,40,[   0  396 1491 1875]
40,50,20,Median,40,[   0  440 1491 1875]
40,50,20,Mode,40,[   0  396 1491 1875]
40,50,20,Median,40,[   0  320  616 1491 1875]
40,50,20,Mode,40,[   0  197  616 1358 1491 1875]
40,50,20,Median,40,[   0  396  616 1491 1875]
40,50,20,Mode,40,[   0  272  320  616 1358 1491 1875]
40,50,20,Median,40,[   0  178  320  396  616 1327 1491 1875]
40,50,20,Mode,40,[   0  197  272  396  616 1358 1491 1669 1875]
40,50,20,Median,40,[   0  396  616 1491 1875]
40,50,20,Mode,40,[   0  197  272  396  616 1358 1491 1669 1875]
40,50,20,Median,40,[   0  396  616 1491 1875]
40,50,20,Mode,40,[   0  197  272  396  616 1358 1491 1669 1875]
40,50,20,Median,40,[   0  396  616 1142 1342 1491 1875]
40,50,20,Mode,40,[   0  197  272  396  616 1142 1358 1491 1669 1875]
