St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  590 3648 4758]
40,50,20,Mode,40,[   0   58 4237 4758]
40,50,20,Median,40,[   0  143 1630 4758]
40,50,20,Mode,40,[   0   58 2630 4237 4758]
40,50,20,Median,40,[   0  143 1534 4758]
40,50,20,Mode,40,[   0   58 1439 4237 4758]
40,50,20,Median,40,[   0  143 1474 2630 3648 4237 4758]
40,50,20,Mode,40,[   0   58 1439 3648 4237 4758]
40,50,20,Median,40,[   0  143 1787 3648 4237 4758]
40,50,20,Mode,40,[   0   58 1439 1797 3648 4237 4758]
40,50,20,Median,40,[   0   58 1403 1797 3648 4237 4758]
40,50,20,Mode,40,[   0   58 1439 1797 3648 4237 4758]
40,50,20,Median,40,[   0   58 1439 1797 3701 4237 4758]
40,50,20,Mode,40,[   0   58 1439 1797 2850 3305 3648 4237 4758]
40,50,20,Median,40,[   0   58 1474 1797 3701 4237 4758]
40,50,20,Mode,40,[   0   58 1217 1439 1797 2850 3305 3648 4237 4758]
40,50,20,Median,40,[   0   58 1180 1439 1797 2630 2850 3326 3701 4237 4758]
40,50,20,Mode,40,[   0   58 1217 1439 1797 2630 2850 3305 3648 4237 4758]
