St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  327  747 1046]
40,50,20,Mode,40,[   0   51  815 1046]
40,50,20,Median,40,[   0   51  364  747 1046]
40,50,20,Mode,40,[   0   51  353  815 1046]
40,50,20,Median,40,[   0   51  364  972 1046]
40,50,20,Mode,40,[   0   51  353  815  965 1046]
40,50,20,Median,40,[   0   51  692  815  972 1046]
40,50,20,Mode,40,[   0   51  353  692  815  965 1046]
40,50,20,Median,40,[   0   51  692  815  972 1046]
40,50,20,Mode,40,[   0   51  353  692  815  965 1046]
40,50,20,Median,40,[   0   51  353  398  763  972 1046]
40,50,20,Mode,40,[   0   51  353  692  815  965 1046]
40,50,20,Median,40,[   0   51  353  398  630  692  815  972 1046]
40,50,20,Mode,40,[   0   51  353  630  692  815  965 1046]
40,50,20,Median,40,[   0   51  353  630  718  815  972 1046]
40,50,20,Mode,40,[   0   51  353  630  692  815  965 1046]
40,50,20,Median,40,[   0   51  353  630  692  815  972 1046]
40,50,20,Mode,40,[   0   51  353  630  692  815  965 1046]
