St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  849 1180]
40,50,20,Mode,40,[   0  196  938 1180]
40,50,20,Median,40,[   0  196  606  938 1180]
40,50,20,Mode,40,[   0  196  662 1180]
40,50,20,Median,40,[   0  140  364  641 1180]
40,50,20,Mode,40,[   0  196  459  662 1180]
40,50,20,Median,40,[   0  196  849  960 1180]
40,50,20,Mode,40,[   0  459  849  938 1180]
40,50,20,Median,40,[   0  196  849  960 1180]
40,50,20,Mode,40,[   0  459  849  938 1180]
40,50,20,Median,40,[   0  196  350  459  606  849  960 1180]
40,50,20,Mode,40,[   0  196  364  459  849  938 1180]
40,50,20,Median,40,[   0  196  350  459  606  849  938 1012 1180]
40,50,20,Mode,40,[   0  196  364  459  849  938 1180]
40,50,20,Median,40,[   0  196  364  459  606  849  938 1180]
40,50,20,Mode,40,[   0  196  364  459  849  938 1180]
40,50,20,Median,40,[   0  196  364  459  606  849  938 1180]
40,50,20,Mode,40,[   0  196  364  459  606  849  938 1180]
