St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  925 1264]
40,50,20,Mode,40,[   0  414 1264]
40,50,20,Median,40,[   0  129  925 1264]
40,50,20,Mode,40,[   0  129 1264]
40,50,20,Median,40,[   0  113  367  549  925 1264]
40,50,20,Mode,40,[   0  129  414  516 1264]
40,50,20,Median,40,[   0  113  367  549  925 1159 1264]
40,50,20,Mode,40,[   0  129  414  516 1264]
40,50,20,Median,40,[   0  113  367  549  874 1026 1264]
40,50,20,Mode,40,[   0  129  414  516  874 1026 1159 1264]
40,50,20,Median,40,[   0  113  367  549  874 1026 1264]
40,50,20,Mode,40,[   0  129  251  414  516  874 1026 1159 1264]
40,50,20,Median,40,[   0  113  367  516  598  874 1026 1264]
40,50,20,Mode,40,[   0  129  251  414  516  598  874 1026 1159 1264]
40,50,20,Median,40,[   0  113  366  414  516  598  874 1026 1264]
40,50,20,Mode,40,[   0  129  251  342  516  598  874 1026 1159 1264]
40,50,20,Median,40,[   0  113  366  414  516  707 1026 1264]
40,50,20,Mode,40,[   0  129  251  342  516  707 1026 1159 1264]
