St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  958 3278 3353]
40,50,20,Mode,40,[   0  958 3278 3353]
40,50,20,Median,40,[   0  828 3278 3353]
40,50,20,Mode,40,[   0  958 1537 3278 3353]
40,50,20,Median,40,[   0  828 2520 3278 3353]
40,50,20,Mode,40,[   0  958 1537 3278 3353]
40,50,20,Median,40,[   0  893 2520 3278 3353]
40,50,20,Mode,40,[   0  958 1537 3278 3353]
40,50,20,Median,40,[   0  893 2099 3278 3353]
40,50,20,Mode,40,[   0  958 1537 3278 3353]
40,50,20,Median,40,[   0  697  958 2099 3278 3353]
40,50,20,Mode,40,[   0  697  958 1537 2520 3278 3353]
40,50,20,Median,40,[   0  697  958 1537 2520 2775 3278 3353]
40,50,20,Mode,40,[   0  697  958 1537 1815 2520 2775 3278 3353]
40,50,20,Median,40,[   0  217  543  697  958 1537 2520 2775 3278 3353]
40,50,20,Mode,40,[   0  317  543  697  958 1537 2520 2775 3278 3353]
40,50,20,Median,40,[   0  217  543  697  958 1537 2520 2775 3278 3353]
40,50,20,Mode,40,[   0  317  543  697  958 1537 1815 2098 2520 2775 3278 3353]
