St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 3223 3353]
40,50,20,Mode,40,[   0 3223 3353]
40,50,20,Median,40,[   0 1009 1409 3223 3353]
40,50,20,Mode,40,[   0 3223 3353]
40,50,20,Median,40,[   0  666 1117 3223 3353]
40,50,20,Mode,40,[   0  809 1117 3223 3353]
40,50,20,Median,40,[   0  666 1117 1409 2812 3223 3353]
40,50,20,Mode,40,[   0  809 1117 3223 3353]
40,50,20,Median,40,[   0  666 1117 2009 2812 3223 3353]
40,50,20,Mode,40,[   0  809 1117 1408 1752 2812 3223 3353]
40,50,20,Median,40,[   0  809 1117 2009 2812 3223 3353]
40,50,20,Mode,40,[   0  809 1117 1408 1752 2812 3223 3353]
40,50,20,Median,40,[   0  809 1117 1408 1534 2812 3223 3353]
40,50,20,Mode,40,[   0  809 1117 1408 1534 2812 3223 3353]
40,50,20,Median,40,[   0  809 1117 1408 1534 2641 2812 3223 3353]
40,50,20,Mode,40,[   0  809 1117 1408 1534 2641 2812 3223 3353]
40,50,20,Median,40,[   0  499  666  809 1117 1408 1534 2641 2812 3223 3353]
40,50,20,Mode,40,[   0  499  666  809 1117 1408 1534 2641 2812 3223 3353]
