St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 231 969]
40,50,20,Mode,40,[  0  90 969]
40,50,20,Median,40,[  0  99 468 793 969]
40,50,20,Mode,40,[  0  90 333 969]
40,50,20,Median,40,[  0  90 333 793 969]
40,50,20,Mode,40,[  0  90 333 969]
40,50,20,Median,40,[  0  90 333 745 852 969]
40,50,20,Mode,40,[  0  90 333 745 852 969]
40,50,20,Median,40,[  0  90 231 333 745 852 969]
40,50,20,Mode,40,[  0  90 177 333 745 852 969]
40,50,20,Median,40,[  0  90 231 478 745 852 969]
40,50,20,Mode,40,[  0  90 177 333 468 600 745 852 969]
40,50,20,Median,40,[  0  90 231 478 600 745 793 969]
40,50,20,Mode,40,[  0  90 177 333 468 600 745 793 969]
40,50,20,Median,40,[  0  90 231 468 600 745 793 852 969]
40,50,20,Mode,40,[  0  90 177 333 468 600 745 793 852 969]
40,50,20,Median,40,[  0  90 231 468 600 687 745 793 852 969]
40,50,20,Mode,40,[  0  90 177 333 468 600 695 745 793 852 969]
