St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  516 1042 1343]
40,50,20,Mode,40,[   0  516 1042 1343]
40,50,20,Median,40,[   0  207 1042 1343]
40,50,20,Mode,40,[   0  121  516 1042 1343]
40,50,20,Median,40,[   0  207  578  996 1289 1343]
40,50,20,Mode,40,[   0  121  516 1042 1289 1343]
40,50,20,Median,40,[   0  207  907 1042 1289 1343]
40,50,20,Mode,40,[   0  121  516  916 1042 1289 1343]
40,50,20,Median,40,[   0  207  520  664  907 1042 1289 1343]
40,50,20,Mode,40,[   0  121  516  621  916 1042 1289 1343]
40,50,20,Median,40,[   0  121  289  520  664  907 1042 1289 1343]
40,50,20,Mode,40,[   0  121  263  516  621  916 1042 1289 1343]
40,50,20,Median,40,[   0  121  289  520  664  907 1042 1117 1289 1343]
40,50,20,Mode,40,[   0  121  263  516  621  916 1042 1117 1289 1343]
40,50,20,Median,40,[   0  121  289  520  845  916 1042 1117 1289 1343]
40,50,20,Mode,40,[   0  121  263  516  621  803  916 1042 1117 1289 1343]
40,50,20,Median,40,[   0  205  520  845  916 1042 1117 1289 1343]
40,50,20,Mode,40,[   0  167  516  803  916 1042 1117 1289 1343]
