St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  557 1454 2211]
40,50,20,Mode,40,[   0  428 2211]
40,50,20,Median,40,[   0  557 2211]
40,50,20,Mode,40,[   0  428 2211]
40,50,20,Median,40,[   0  461 2211]
40,50,20,Mode,40,[   0  428 2211]
40,50,20,Median,40,[   0  444  785 1224 2039 2211]
40,50,20,Mode,40,[   0  428  785 1284 1453 2039 2211]
40,50,20,Median,40,[   0  444  785 1224 1453 1819 2080 2211]
40,50,20,Mode,40,[   0  428 1819 2039 2211]
40,50,20,Median,40,[   0  428 1003 1230 1453 1819 2080 2211]
40,50,20,Mode,40,[   0  428  954 1284 1453 1819 2039 2211]
40,50,20,Median,40,[   0  428  557 1003 1230 1453 1819 2080 2211]
40,50,20,Mode,40,[   0  428  557  954 1284 1453 1819 2039 2211]
40,50,20,Median,40,[   0  428  557 1003 1230 1453 1555 2080 2211]
40,50,20,Mode,40,[   0  428  557  954 1284 1453 1521 1819 2039 2211]
40,50,20,Median,40,[   0  147  557 1003 1230 1453 1555 2080 2211]
40,50,20,Mode,40,[   0  147  557 1284 1453 1521 2039 2211]
