St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  486 1535 2120]
40,50,20,Mode,40,[   0  799 1414 2120]
40,50,20,Median,40,[   0  363  799 2120]
40,50,20,Mode,40,[   0   55  799 1414 2120]
40,50,20,Median,40,[   0  363  799 1414 2120]
40,50,20,Mode,40,[   0   55  799 1414 1783 2120]
40,50,20,Median,40,[   0   55  799 1414 2120]
40,50,20,Mode,40,[   0   55  475  799 1414 1783 2120]
40,50,20,Median,40,[   0   55  443  799 1154 1501 2120]
40,50,20,Mode,40,[   0   55  475  799 1035 1414 1783 2120]
40,50,20,Median,40,[   0   55  799 1497 1783 2120]
40,50,20,Mode,40,[   0   55  475  799 1035 1414 1783 1934 2120]
40,50,20,Median,40,[   0   55  799 1409 1783 2120]
40,50,20,Mode,40,[   0   55  475  799 1035 1414 1783 1934 2120]
40,50,20,Median,40,[   0  284  475  799 1409 1783 2120]
40,50,20,Mode,40,[   0  239  475  799 1035 1414 1783 1934 2120]
40,50,20,Median,40,[   0  284  441  601 1409 1783 2120]
40,50,20,Mode,40,[   0  239  475  799 1035 1414 1783 1934 2120]
