St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  367 1189 1810]
40,50,20,Mode,40,[   0  367  960 1810]
40,50,20,Median,40,[   0  367 1052 1541 1810]
40,50,20,Mode,40,[   0  367 1348 1810]
40,50,20,Median,40,[   0  215 1052 1541 1810]
40,50,20,Mode,40,[   0  262  367 1810]
40,50,20,Median,40,[   0  215  960 1685 1810]
40,50,20,Mode,40,[   0  262  367  960 1189 1685 1810]
40,50,20,Median,40,[   0  367  516 1702 1810]
40,50,20,Mode,40,[   0  367  494  960 1189 1685 1810]
40,50,20,Median,40,[   0  367  516 1125 1702 1810]
40,50,20,Mode,40,[   0  367  494  960 1052 1348 1685 1810]
40,50,20,Median,40,[   0  220  367  516 1125 1702 1810]
40,50,20,Mode,40,[   0  262  367  494  960 1052 1348 1685 1810]
40,50,20,Median,40,[   0  220  367  516  960 1189 1702 1810]
40,50,20,Mode,40,[   0  262  367  494  960 1052 1189 1348 1685 1810]
40,50,20,Median,40,[   0  220  367  494  572  960 1189 1702 1810]
40,50,20,Mode,40,[   0  262  367  494  572  960 1052 1189 1348 1685 1810]
