St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0  67 922]
40,50,20,Mode,40,[  0  67 922]
40,50,20,Median,40,[  0  67 499 592 922]
40,50,20,Mode,40,[  0  67 528 592 922]
40,50,20,Median,40,[  0  67 454 590 694 922]
40,50,20,Mode,40,[  0  67 499 592 681 922]
40,50,20,Median,40,[  0  67 499 592 922]
40,50,20,Mode,40,[  0  67 528 592 922]
40,50,20,Median,40,[  0  67 423 587 681 832 922]
40,50,20,Mode,40,[  0  67 457 592 681 832 922]
40,50,20,Median,40,[  0  67 378 499 592 681 832 922]
40,50,20,Mode,40,[  0  67 378 528 592 681 832 922]
40,50,20,Median,40,[  0  67 454 592 681 832 922]
40,50,20,Mode,40,[  0  67 457 592 681 832 922]
40,50,20,Median,40,[  0  67 454 592 681 832 922]
40,50,20,Mode,40,[  0  67 457 592 681 832 922]
40,50,20,Median,40,[  0  67 454 592 681 832 922]
40,50,20,Mode,40,[  0  67 457 592 681 832 922]
