St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  419 2554]
40,50,20,Mode,40,[   0  602 2554]
40,50,20,Median,40,[   0  419 1134 2554]
40,50,20,Mode,40,[   0  602 2554]
40,50,20,Median,40,[   0  284  602 1977 2554]
40,50,20,Mode,40,[   0  385  602 1134 2554]
40,50,20,Median,40,[   0  284  602 1134 1798 2047 2554]
40,50,20,Mode,40,[   0  385  602 1134 1832 1977 2554]
40,50,20,Median,40,[   0  419 1152 1798 2047 2554]
40,50,20,Mode,40,[   0  385  602 1134 1832 1977 2554]
40,50,20,Median,40,[   0  419 1152 1798 2047 2554]
40,50,20,Mode,40,[   0  385  602 1134 1832 1977 2554]
40,50,20,Median,40,[   0  419 1075 1798 2047 2554]
40,50,20,Mode,40,[   0  385  602 1134 1832 1977 2554]
40,50,20,Median,40,[   0  419  602 1134 1805 2047 2554]
40,50,20,Mode,40,[   0  385  602 1134 1832 1977 2554]
40,50,20,Median,40,[   0  145  419  602 1104 1798 2047 2554]
40,50,20,Mode,40,[   0  145  214  385  602 1134 1832 1977 2554]
