St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1131 2759]
40,50,20,Mode,40,[   0 1131 2759]
40,50,20,Median,40,[   0 1131 2759]
40,50,20,Mode,40,[   0 1131 2759]
40,50,20,Median,40,[   0 1131 2025 2311 2759]
40,50,20,Mode,40,[   0 1131 2026 2362 2759]
40,50,20,Median,40,[   0 1131 2025 2311 2759]
40,50,20,Mode,40,[   0 1131 2026 2362 2759]
40,50,20,Median,40,[   0 1131 2025 2311 2759]
40,50,20,Mode,40,[   0 1131 2026 2362 2759]
40,50,20,Median,40,[   0 1131 2025 2311 2759]
40,50,20,Mode,40,[   0  307 1131 1566 2026 2362 2759]
40,50,20,Median,40,[   0 1131 2025 2310 2759]
40,50,20,Mode,40,[   0  307 1131 1566 2026 2362 2759]
40,50,20,Median,40,[   0  307 1131 1549 2009 2161 2310 2759]
40,50,20,Mode,40,[   0  307 1131 1566 2026 2362 2759]
40,50,20,Median,40,[   0  307 1131 1560 2009 2161 2310 2759]
40,50,20,Mode,40,[   0  307 1131 1566 2026 2362 2759]
