St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  490 1419]
40,50,20,Mode,40,[   0  568 1419]
40,50,20,Median,40,[   0  443  789 1419]
40,50,20,Mode,40,[   0  568  789 1140 1419]
40,50,20,Median,40,[   0  317  551  789 1140 1419]
40,50,20,Mode,40,[   0  318  568  789 1140 1419]
40,50,20,Median,40,[   0  317  551  789 1140 1419]
40,50,20,Mode,40,[   0  318  568  789 1140 1419]
40,50,20,Median,40,[   0  317  490  645  789 1140 1419]
40,50,20,Mode,40,[   0  318  568  789 1140 1419]
40,50,20,Median,40,[   0  318  490  789 1140 1419]
40,50,20,Mode,40,[   0  318  568  789 1140 1419]
40,50,20,Median,40,[   0  144  318  490  568  789 1039 1140 1419]
40,50,20,Mode,40,[   0  318  568  789 1076 1140 1419]
40,50,20,Median,40,[   0  144  318  490  645  789 1039 1140 1419]
40,50,20,Mode,40,[   0  318  568  789 1076 1140 1419]
40,50,20,Median,40,[   0  144  318  490  645  789 1039 1140 1419]
40,50,20,Mode,40,[   0  318  568  789 1076 1140 1419]
