St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  695 2019]
40,50,20,Mode,40,[   0  849 2019]
40,50,20,Median,40,[   0  447 2019]
40,50,20,Mode,40,[   0   77  849 2019]
40,50,20,Median,40,[   0  447  849 1430 1803 2019]
40,50,20,Mode,40,[   0   77  849 2019]
40,50,20,Median,40,[   0   77  481  854 1430 1803 2019]
40,50,20,Mode,40,[   0  433 2019]
40,50,20,Median,40,[   0  457  849 1161 1475 1803 2019]
40,50,20,Mode,40,[   0  433  849 1161 1475 2019]
40,50,20,Median,40,[   0  450  849 1161 1475 1803 2019]
40,50,20,Mode,40,[   0  433  849 1161 1475 2019]
40,50,20,Median,40,[   0  450  849 1161 1475 2019]
40,50,20,Mode,40,[   0  433  849 1161 1475 2019]
40,50,20,Median,40,[   0  450  849 1238 1475 2019]
40,50,20,Mode,40,[   0  433  849 1161 1475 2019]
40,50,20,Median,40,[   0  450  957 1161 1286 1475 2019]
40,50,20,Mode,40,[   0  433  849 1161 1286 1475 2019]
