St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  381 1508 1875]
40,50,20,Mode,40,[   0  381 1508 1875]
40,50,20,Median,40,[   0  381 1508 1875]
40,50,20,Mode,40,[   0  381 1508 1875]
40,50,20,Median,40,[   0  381 1508 1875]
40,50,20,Mode,40,[   0  381 1508 1875]
40,50,20,Median,40,[   0  381 1508 1875]
40,50,20,Mode,40,[   0  381 1508 1875]
40,50,20,Median,40,[   0  381  543 1508 1830 1875]
40,50,20,Mode,40,[   0  381  543 1508 1824 1875]
40,50,20,Median,40,[   0  381  543 1508 1830 1875]
40,50,20,Mode,40,[   0  381  543 1508 1824 1875]
40,50,20,Median,40,[   0  381  543 1508 1830 1875]
40,50,20,Mode,40,[   0   80  318  381  543 1508 1824 1875]
40,50,20,Median,40,[   0   80  318  381  543 1508 1830 1875]
40,50,20,Mode,40,[   0   80  318  381  543 1508 1824 1875]
40,50,20,Median,40,[   0   80  318  381  543 1508 1824 1875]
40,50,20,Mode,40,[   0   80  318  381  543 1508 1824 1875]
