St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 759 922]
40,50,20,Mode,40,[  0 423 815 922]
40,50,20,Median,40,[  0 232 423 792 922]
40,50,20,Mode,40,[  0 232 423 815 922]
40,50,20,Median,40,[  0 232 423 558 792 922]
40,50,20,Mode,40,[  0 232 423 558 815 922]
40,50,20,Median,40,[  0 106 270 423 572 792 922]
40,50,20,Mode,40,[  0 106 232 423 558 815 922]
40,50,20,Median,40,[  0 106 232 423 572 792 922]
40,50,20,Mode,40,[  0 106 232 423 558 815 922]
40,50,20,Median,40,[  0 106 232 423 565 815 922]
40,50,20,Mode,40,[  0 106 232 423 558 815 922]
40,50,20,Median,40,[  0 106 232 423 565 815 922]
40,50,20,Mode,40,[  0 106 232 423 558 815 922]
40,50,20,Median,40,[  0 106 335 378 423 565 815 922]
40,50,20,Mode,40,[  0 106 335 378 423 558 815 922]
40,50,20,Median,40,[  0 106 335 378 423 640 815 922]
40,50,20,Mode,40,[  0 106 335 378 423 615 815 922]
