St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  692 1816 2189]
40,50,20,Mode,40,[   0  889 1816 2189]
40,50,20,Median,40,[   0 1125 2189]
40,50,20,Mode,40,[   0  570  889 1816 2189]
40,50,20,Median,40,[   0  889 1267 2189]
40,50,20,Mode,40,[   0  570  889 1125 1816 2189]
40,50,20,Median,40,[   0  158  491  889 1267 2189]
40,50,20,Mode,40,[   0  152  570  889 1125 1816 2189]
40,50,20,Median,40,[   0  158  491  889 1267 1816 2189]
40,50,20,Mode,40,[   0  152  570  889 1125 1816 2189]
40,50,20,Median,40,[   0  152  491  889 1125 1816 2189]
40,50,20,Mode,40,[   0  152  570  889  993 1267 1816 2189]
40,50,20,Median,40,[   0  152  483  727  947 1125 1816 2189]
40,50,20,Mode,40,[   0  152  570  799 1125 1267 1816 2189]
40,50,20,Median,40,[   0  152  409  538  947 1125 1816 2189]
40,50,20,Mode,40,[   0  152  436  570  799 1125 1267 1816 2189]
40,50,20,Median,40,[   0  152  409  538  947 1125 1267 1386 1816 2189]
40,50,20,Mode,40,[   0  152  436  570  799 1125 1267 1386 1816 2189]
