St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  106  883 1465]
40,50,20,Mode,40,[   0   76 1254 1465]
40,50,20,Median,40,[   0  106 1254 1465]
40,50,20,Mode,40,[   0   76 1254 1465]
40,50,20,Median,40,[   0   76 1254 1465]
40,50,20,Mode,40,[   0   76  369  883 1254 1465]
40,50,20,Median,40,[   0   76  693  883 1254 1465]
40,50,20,Mode,40,[   0   76  690  883 1254 1465]
40,50,20,Median,40,[   0   76  693  883 1254 1465]
40,50,20,Mode,40,[   0   76  690  883 1254 1465]
40,50,20,Median,40,[   0   76  693  883 1254 1465]
40,50,20,Mode,40,[   0   76  690  883 1254 1465]
40,50,20,Median,40,[   0   76  693  883 1254 1465]
40,50,20,Mode,40,[   0   76  690  883 1254 1465]
40,50,20,Median,40,[   0   76  369  410  693  883 1254 1465]
40,50,20,Mode,40,[   0   76  369  410  690  883 1254 1465]
40,50,20,Median,40,[   0   76  369  410  693  883 1254 1465]
40,50,20,Mode,40,[   0   76  369  410  690  883 1254 1465]
