St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  773 1790 2554]
40,50,20,Mode,40,[   0  326 1833 2554]
40,50,20,Median,40,[   0  326 2008 2554]
40,50,20,Mode,40,[   0  326 1521 1833 2554]
40,50,20,Median,40,[   0  298 2223 2554]
40,50,20,Mode,40,[   0  326 2233 2554]
40,50,20,Median,40,[   0  298 2223 2554]
40,50,20,Mode,40,[   0  326 1521 1833 2233 2554]
40,50,20,Median,40,[   0  298 1286 1521 1833 2223 2554]
40,50,20,Mode,40,[   0  326  773 1292 1521 1833 2233 2554]
40,50,20,Median,40,[   0  298 1292 1521 1833 2223 2554]
40,50,20,Mode,40,[   0  326 1133 1292 1521 1833 2233 2554]
40,50,20,Median,40,[   0  298 1292 1521 1833 2233 2554]
40,50,20,Mode,40,[   0  326 1133 1292 1521 1833 2233 2554]
40,50,20,Median,40,[   0  298 1133 1292 1521 1723 1833 2233 2554]
40,50,20,Mode,40,[   0  326 1133 1292 1521 1723 1833 2233 2554]
40,50,20,Median,40,[   0  298  773  935 1133 1292 1521 1723 1833 2233 2554]
40,50,20,Mode,40,[   0  326 1133 1292 1521 1723 1833 2233 2554]
