St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1414 2824]
40,50,20,Mode,40,[   0 1414 2824]
40,50,20,Median,40,[   0 1343 1947 2824]
40,50,20,Mode,40,[   0 1414 2159 2824]
40,50,20,Median,40,[   0 1358 2066 2824]
40,50,20,Mode,40,[   0 1414 2159 2824]
40,50,20,Median,40,[   0 1358 2159 2824]
40,50,20,Mode,40,[   0 1414 2373 2824]
40,50,20,Median,40,[   0 1358 2159 2824]
40,50,20,Mode,40,[   0 1414 2159 2824]
40,50,20,Median,40,[   0 1358 2123 2373 2527 2760 2824]
40,50,20,Mode,40,[   0 1414 2159 2824]
40,50,20,Median,40,[   0 1274 1414 2123 2373 2527 2760 2824]
40,50,20,Mode,40,[   0 1277 1414 2159 2373 2527 2760 2824]
40,50,20,Median,40,[   0 1274 1414 1734 1909 2123 2373 2527 2760 2824]
40,50,20,Mode,40,[   0 1277 1414 1734 1920 2159 2373 2527 2760 2824]
40,50,20,Median,40,[   0   44 1274 1414 1734 1909 2123 2373 2527 2760 2824]
40,50,20,Mode,40,[   0   44 1277 1414 1734 1920 2159 2373 2527 2760 2824]
