St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  844 2036 2759]
40,50,20,Mode,40,[   0 1131 2759]
40,50,20,Median,40,[   0  315 1131 2048 2759]
40,50,20,Mode,40,[   0  315 1131 2759]
40,50,20,Median,40,[   0  315 1111 1986 2311 2759]
40,50,20,Mode,40,[   0  315 1131 1986 2311 2759]
40,50,20,Median,40,[   0  315 1111 2007 2311 2759]
40,50,20,Mode,40,[   0  315 1131 1986 2311 2759]
40,50,20,Median,40,[   0  315 1131 2007 2311 2759]
40,50,20,Mode,40,[   0  315 1131 1986 2311 2759]
40,50,20,Median,40,[   0  315 1131 2007 2311 2759]
40,50,20,Mode,40,[   0  315 1131 1986 2311 2759]
40,50,20,Median,40,[   0  315 1131 2007 2311 2759]
40,50,20,Mode,40,[   0  315 1131 1986 2311 2759]
40,50,20,Median,40,[   0  315 1131 2007 2311 2759]
40,50,20,Mode,40,[   0  315 1131 1986 2311 2759]
40,50,20,Median,40,[   0  315  522 1131 1582 2021 2311 2759]
40,50,20,Mode,40,[   0  315  522 1131 1582 2021 2311 2759]
