St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  234  803 1249]
40,50,20,Mode,40,[   0  306  672 1249]
40,50,20,Median,40,[   0  234  672 1249]
40,50,20,Mode,40,[   0  306  672 1249]
40,50,20,Median,40,[   0  234  665  805 1095 1249]
40,50,20,Mode,40,[   0  306  672  803 1095 1249]
40,50,20,Median,40,[   0   58  266  665  805 1095 1249]
40,50,20,Mode,40,[   0   58  306  672  803 1095 1249]
40,50,20,Median,40,[   0   58  266  564  672  805 1095 1249]
40,50,20,Mode,40,[   0   58  306  564  672  803 1095 1249]
40,50,20,Median,40,[   0   58  266  564  672  805 1095 1148 1249]
40,50,20,Mode,40,[   0   58  306  564  672  803 1095 1148 1249]
40,50,20,Median,40,[   0   58  266  564  672  803  984 1095 1148 1249]
40,50,20,Mode,40,[   0   58  306  564  672  803  984 1095 1148 1249]
40,50,20,Median,40,[   0   58  234  564  672  803 1095 1148 1249]
40,50,20,Mode,40,[   0   58  234  564  672  803 1095 1148 1249]
40,50,20,Median,40,[   0   58  234  564  672  803 1095 1148 1249]
40,50,20,Mode,40,[   0   58  234  564  672  803 1095 1148 1249]
