St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  737 1758 2554]
40,50,20,Mode,40,[   0  818 1758 2554]
40,50,20,Median,40,[   0 2209 2554]
40,50,20,Mode,40,[   0  818 1758 2209 2554]
40,50,20,Median,40,[   0  276 2209 2554]
40,50,20,Mode,40,[   0  276 1758 2209 2554]
40,50,20,Median,40,[   0  276  790 1758 2209 2554]
40,50,20,Mode,40,[   0  276 1500 1758 2209 2554]
40,50,20,Median,40,[   0  276  790 1413 1893 2209 2554]
40,50,20,Mode,40,[   0  276 1500 1758 1893 2209 2554]
40,50,20,Median,40,[   0   50  283  790 1893 2209 2554]
40,50,20,Mode,40,[   0   50  276 1500 1758 1893 2209 2554]
40,50,20,Median,40,[   0   50  283  790 1302 1456 1893 2209 2554]
40,50,20,Mode,40,[   0   50  276 1245 1500 1758 1893 2209 2554]
40,50,20,Median,40,[   0   50  283  790 1302 1456 1893 2209 2554]
40,50,20,Mode,40,[   0   50  276 1245 1500 1758 1893 2209 2554]
40,50,20,Median,40,[   0   50  283  790 1302 1641 1758 1987 2209 2554]
40,50,20,Mode,40,[   0   50  276 1245 1500 1675 1758 1893 2209 2554]
