St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  366  805 1046]
40,50,20,Mode,40,[   0  484  754 1046]
40,50,20,Median,40,[   0  312  484 1046]
40,50,20,Mode,40,[   0  312  484  754 1046]
40,50,20,Median,40,[   0   66  484  973 1046]
40,50,20,Mode,40,[   0   66  484  973 1046]
40,50,20,Median,40,[   0   66  484  662  805  973 1046]
40,50,20,Mode,40,[   0   66  484  662 1046]
40,50,20,Median,40,[   0   66  484  662  805  973 1046]
40,50,20,Mode,40,[   0   66  484  662 1046]
40,50,20,Median,40,[   0   66  484  662  772  859  973 1046]
40,50,20,Mode,40,[   0   66  484  662  754  859  973 1046]
40,50,20,Median,40,[   0   66  484  662  754  859  973 1046]
40,50,20,Mode,40,[   0   66  484  662  754  859  973 1046]
40,50,20,Median,40,[   0   66  484  662  754  859  913  973 1046]
40,50,20,Mode,40,[   0   66  484  662  754  859  913  973 1046]
40,50,20,Median,40,[   0   66  484  662  754  859  913  973 1046]
40,50,20,Mode,40,[   0   66  484  662  754  859  913  973 1046]
