St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  414 1536 1911]
40,50,20,Mode,40,[   0  431 1583 1911]
40,50,20,Median,40,[   0  414 1583 1911]
40,50,20,Mode,40,[   0  431 1583 1911]
40,50,20,Median,40,[   0  431 1583 1911]
40,50,20,Mode,40,[   0  431 1583 1911]
40,50,20,Median,40,[   0  416 1583 1911]
40,50,20,Mode,40,[   0  431 1583 1911]
40,50,20,Median,40,[   0   58  416 1209 1427 1583 1911]
40,50,20,Mode,40,[   0  431 1583 1911]
40,50,20,Median,40,[   0   58  241  416 1209 1427 1583 1911]
40,50,20,Mode,40,[   0   58  241  431 1209 1453 1583 1911]
40,50,20,Median,40,[   0   58  241  416 1209 1427 1583 1684 1911]
40,50,20,Mode,40,[   0   58  241  431 1209 1453 1583 1684 1911]
40,50,20,Median,40,[   0   58  241  416 1209 1427 1583 1684 1911]
40,50,20,Mode,40,[   0   58  241  431 1209 1453 1583 1684 1911]
40,50,20,Median,40,[   0   58  241  416 1209 1427 1583 1684 1911]
40,50,20,Mode,40,[   0   58  241  431 1209 1453 1583 1684 1911]
