St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  490  866 1046]
40,50,20,Mode,40,[   0  490  952 1046]
40,50,20,Median,40,[   0  273  532  908 1046]
40,50,20,Mode,40,[   0  273  952 1046]
40,50,20,Median,40,[   0  273  532  768  947 1046]
40,50,20,Mode,40,[   0  273  768  952 1046]
40,50,20,Median,40,[   0  303  532  768  947 1046]
40,50,20,Mode,40,[   0  273  768  952 1046]
40,50,20,Median,40,[   0  490  566  768  947 1046]
40,50,20,Mode,40,[   0  273  490  566  768  952 1046]
40,50,20,Median,40,[   0  490  566  663  768  947 1046]
40,50,20,Mode,40,[   0  273  490  566  663  768  952 1046]
40,50,20,Median,40,[   0  490  566  663  768  952 1046]
40,50,20,Mode,40,[   0  273  490  566  663  768  952 1046]
40,50,20,Median,40,[   0  273  490  566  663  768  952 1046]
40,50,20,Mode,40,[   0  273  490  566  663  768  952 1046]
40,50,20,Median,40,[   0  273  490  566  663  768  952 1046]
40,50,20,Mode,40,[   0  273  490  566  663  768  952 1046]
