St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  336  981 1180]
40,50,20,Mode,40,[   0  520  846 1180]
40,50,20,Median,40,[   0  100  517  996 1180]
40,50,20,Mode,40,[   0   42  520  846 1180]
40,50,20,Median,40,[   0  100  517  846 1064 1180]
40,50,20,Mode,40,[   0   42  520  846 1126 1180]
40,50,20,Median,40,[   0  100  339  520  846 1180]
40,50,20,Mode,40,[   0   42  336  520  846 1126 1180]
40,50,20,Median,40,[   0  100  339  520  846  996 1126 1180]
40,50,20,Mode,40,[   0  336  520  846  996 1126 1180]
40,50,20,Median,40,[   0  174  339  520  846  996 1126 1180]
40,50,20,Mode,40,[   0   42  181  336  520  846  996 1126 1180]
40,50,20,Median,40,[   0  174  339  520  744  996 1126 1180]
40,50,20,Mode,40,[   0   42  181  336  520  744  996 1126 1180]
40,50,20,Median,40,[   0  174  339  520  744  996 1126 1180]
40,50,20,Mode,40,[   0   42  181  336  520  744  996 1126 1180]
40,50,20,Median,40,[   0   42  125  339  520  744  996 1126 1180]
40,50,20,Mode,40,[   0   42  100  336  520  744  996 1126 1180]
