St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  477 1388 1810]
40,50,20,Mode,40,[   0  477 1514 1810]
40,50,20,Median,40,[   0  477 1164 1566 1810]
40,50,20,Mode,40,[   0  477 1322 1514 1810]
40,50,20,Median,40,[   0   69 1638 1810]
40,50,20,Mode,40,[   0   69  477 1322 1514 1810]
40,50,20,Median,40,[   0   69  483  797 1638 1810]
40,50,20,Mode,40,[   0   69  477  691 1322 1514 1810]
40,50,20,Median,40,[   0   69  483  781 1698 1810]
40,50,20,Mode,40,[   0   69  477  691 1322 1691 1810]
40,50,20,Median,40,[   0   69  483  781 1322 1566 1698 1810]
40,50,20,Mode,40,[   0   69  477  691 1322 1691 1810]
40,50,20,Median,40,[   0   69  483  691 1322 1566 1698 1810]
40,50,20,Mode,40,[   0   69  477  691 1322 1691 1810]
40,50,20,Median,40,[   0   69  483  691 1322 1566 1698 1810]
40,50,20,Mode,40,[   0   69  477  691 1322 1691 1810]
40,50,20,Median,40,[   0   69  394  483  691 1322 1566 1698 1810]
40,50,20,Mode,40,[   0   69  394  691 1322 1691 1810]
