St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  356 1607 1911]
40,50,20,Mode,40,[   0  356 1607 1911]
40,50,20,Median,40,[   0  414 1607 1911]
40,50,20,Mode,40,[   0  241 1607 1911]
40,50,20,Median,40,[   0  414 1607 1911]
40,50,20,Mode,40,[   0  241  356  707 1607 1911]
40,50,20,Median,40,[   0  374  707 1055 1607 1911]
40,50,20,Mode,40,[   0  241  356  625 1055 1607 1911]
40,50,20,Median,40,[   0  118  241  707 1055 1607 1911]
40,50,20,Mode,40,[   0  118  241  356  625 1055 1607 1911]
40,50,20,Median,40,[   0  118  241  356  414 1055 1607 1911]
40,50,20,Mode,40,[   0  118  241  356  414 1055 1607 1911]
40,50,20,Median,40,[   0  118  241  356  414 1055 1607 1911]
40,50,20,Mode,40,[   0  118  241  356  414 1055 1607 1911]
40,50,20,Median,40,[   0  118  241  356  414 1055 1607 1911]
40,50,20,Mode,40,[   0  118  241  356  414 1055 1607 1911]
40,50,20,Median,40,[   0  118  241  356  414  625  707  848 1055 1607 1911]
40,50,20,Mode,40,[   0  118  241  356  414  625  707  848 1055 1607 1911]
