St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  414 1582 1911]
40,50,20,Mode,40,[   0 1582 1911]
40,50,20,Median,40,[   0 1206 1584 1911]
40,50,20,Mode,40,[   0 1206 1582 1911]
40,50,20,Median,40,[   0  414 1206 1582 1785 1911]
40,50,20,Mode,40,[   0 1206 1582 1785 1911]
40,50,20,Median,40,[   0  337  597 1206 1582 1785 1911]
40,50,20,Mode,40,[   0  291  597 1206 1582 1785 1911]
40,50,20,Median,40,[   0  291  416 1206 1582 1785 1911]
40,50,20,Mode,40,[   0  291  416 1206 1582 1785 1911]
40,50,20,Median,40,[   0  291  416 1206 1582 1785 1911]
40,50,20,Mode,40,[   0  291  416 1206 1582 1785 1911]
40,50,20,Median,40,[   0  291  416 1206 1582 1785 1911]
40,50,20,Mode,40,[   0  291  416 1206 1582 1785 1911]
40,50,20,Median,40,[   0  203  291  416  863 1206 1582 1785 1911]
40,50,20,Mode,40,[   0  203  291  416  862 1206 1582 1785 1911]
40,50,20,Median,40,[   0  203  291  416  863 1206 1582 1785 1911]
40,50,20,Mode,40,[   0  203  291  416  862 1206 1582 1785 1911]
