St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 295 628 997]
40,50,20,Mode,40,[  0 295 580 997]
40,50,20,Median,40,[  0 295 580 914 997]
40,50,20,Mode,40,[  0 295 580 997]
40,50,20,Median,40,[  0 158 309 580 914 997]
40,50,20,Mode,40,[  0 158 295 580 997]
40,50,20,Median,40,[  0 158 309 580 771 997]
40,50,20,Mode,40,[  0 158 295 580 772 997]
40,50,20,Median,40,[  0 148 295 580 771 997]
40,50,20,Mode,40,[  0 158 295 345 580 772 997]
40,50,20,Median,40,[  0 148 295 520 580 771 997]
40,50,20,Mode,40,[  0 158 295 345 520 580 772 997]
40,50,20,Median,40,[  0 148 295 520 580 771 997]
40,50,20,Mode,40,[  0 158 295 345 520 580 772 997]
40,50,20,Median,40,[  0 148 295 520 580 771 997]
40,50,20,Mode,40,[  0 158 217 295 520 580 772 997]
40,50,20,Median,40,[  0 148 295 520 580 771 997]
40,50,20,Mode,40,[  0 158 295 345 520 580 772 997]
