St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  447 1656 2019]
40,50,20,Mode,40,[   0  140 1788 2019]
40,50,20,Median,40,[   0  424 2019]
40,50,20,Mode,40,[   0  140 1788 2019]
40,50,20,Median,40,[   0  598 1059 2019]
40,50,20,Mode,40,[   0  538 1102 1788 2019]
40,50,20,Median,40,[   0  598 1034 1788 2019]
40,50,20,Mode,40,[   0  538 1102 1354 1788 2019]
40,50,20,Median,40,[   0  598 1034 1734 1965 2019]
40,50,20,Mode,40,[   0  538 1102 1965 2019]
40,50,20,Median,40,[   0  538  643 1034 1734 1965 2019]
40,50,20,Mode,40,[   0  538  695 1965 2019]
40,50,20,Median,40,[   0  538  695 1034 1965 2019]
40,50,20,Mode,40,[   0  538  695 1965 2019]
40,50,20,Median,40,[   0  538  643 1354 1483 1734 1965 2019]
40,50,20,Mode,40,[   0  538  695 1483 1965 2019]
40,50,20,Median,40,[   0  538  695 1034 1354 1483 1723 1788 1965 2019]
40,50,20,Mode,40,[   0  538  695 1483 1744 1788 1965 2019]
