St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  711 2705 2956]
40,50,20,Mode,40,[   0  667 2725 2956]
40,50,20,Median,40,[   0  711 1899 2725 2956]
40,50,20,Mode,40,[   0  667 1899 2725 2956]
40,50,20,Median,40,[   0  667 1071 1909 2725 2956]
40,50,20,Mode,40,[   0  667 1071 1899 2725 2956]
40,50,20,Median,40,[   0  667 1071 1899 2335 2725 2956]
40,50,20,Mode,40,[   0  667 1071 1899 2335 2725 2956]
40,50,20,Median,40,[   0  689 1071 1899 2335 2725 2956]
40,50,20,Mode,40,[   0  667 1071 1899 2335 2725 2956]
40,50,20,Median,40,[   0  689 1071 1899 2335 2725 2956]
40,50,20,Mode,40,[   0  667 1071 1899 2335 2725 2956]
40,50,20,Median,40,[   0  689 1071 1899 2335 2725 2850 2956]
40,50,20,Mode,40,[   0  667 1071 1899 2335 2725 2850 2956]
40,50,20,Median,40,[   0  652 1071 1899 2335 2725 2850 2956]
40,50,20,Mode,40,[   0  667 1071 1899 2335 2725 2850 2956]
40,50,20,Median,40,[   0  667 1071 1899 2335 2725 2850 2956]
40,50,20,Mode,40,[   0  667 1071 1899 2335 2725 2850 2956]
