St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  266 1343]
40,50,20,Mode,40,[   0  266 1343]
40,50,20,Median,40,[   0  189  707 1126 1343]
40,50,20,Mode,40,[   0  266  707 1126 1343]
40,50,20,Median,40,[   0  121  301  707 1126 1343]
40,50,20,Mode,40,[   0   78  266  707 1126 1343]
40,50,20,Median,40,[   0  121  266  461  707 1126 1343]
40,50,20,Mode,40,[   0   78  266  484  707 1126 1343]
40,50,20,Median,40,[   0  121  266  461  707  801 1126 1343]
40,50,20,Mode,40,[   0   78  266  484  707  821 1126 1343]
40,50,20,Median,40,[   0  121  266  461  707  801 1155 1343]
40,50,20,Mode,40,[   0   78  266  484  707 1035 1126 1343]
40,50,20,Median,40,[   0   78  134  266  461  707  801 1040 1155 1343]
40,50,20,Mode,40,[   0   78  134  266  484  707  821 1035 1126 1343]
40,50,20,Median,40,[   0   78  134  266  461  608  707  820 1040 1155 1343]
40,50,20,Mode,40,[   0   78  134  266  484  608  707  821 1035 1126 1343]
40,50,20,Median,40,[   0   78  134  189  266  461  608  707  801 1040 1155 1343]
40,50,20,Mode,40,[   0   78  134  189  266  484  608  707  821 1035 1126 1343]
