St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  656 2367 2956]
40,50,20,Mode,40,[   0  656 2388 2956]
40,50,20,Median,40,[   0  656 1997 2388 2956]
40,50,20,Mode,40,[   0  656 1997 2388 2956]
40,50,20,Median,40,[   0  656 1997 2388 2956]
40,50,20,Mode,40,[   0  656 1997 2388 2956]
40,50,20,Median,40,[   0  656 1997 2388 2956]
40,50,20,Mode,40,[   0  656 1997 2388 2956]
40,50,20,Median,40,[   0  656 1997 2388 2956]
40,50,20,Mode,40,[   0  656 1997 2388 2956]
40,50,20,Median,40,[   0  656 1997 2388 2956]
40,50,20,Mode,40,[   0  157  656 1459 1997 2388 2508 2722 2956]
40,50,20,Median,40,[   0  656 1997 2388 2956]
40,50,20,Mode,40,[   0  157  656 1459 1997 2388 2508 2722 2956]
40,50,20,Median,40,[   0  656 1997 2388 2956]
40,50,20,Mode,40,[   0  157  656 1459 1997 2388 2508 2722 2956]
40,50,20,Median,40,[   0  157  656 1459 1997 2388 2508 2722 2867 2956]
40,50,20,Mode,40,[   0  157  656 1459 1997 2388 2508 2722 2867 2956]
