St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  752 2295 2956]
40,50,20,Mode,40,[   0 2405 2956]
40,50,20,Median,40,[   0  747 2002 2405 2956]
40,50,20,Mode,40,[   0 2071 2405 2956]
40,50,20,Median,40,[   0  747 1434 2295 2956]
40,50,20,Mode,40,[   0  851 1434 2405 2901 2956]
40,50,20,Median,40,[   0  539 1434 2071 2405 2956]
40,50,20,Mode,40,[   0  558  851 2071 2405 2956]
40,50,20,Median,40,[   0  539 1434 2041 2368 2956]
40,50,20,Mode,40,[   0  558  851 2071 2405 2956]
40,50,20,Median,40,[   0  558  792 2041 2368 2956]
40,50,20,Mode,40,[   0  558  851 2071 2405 2956]
40,50,20,Median,40,[   0  558  736  837 2041 2368 2956]
40,50,20,Mode,40,[   0  558  677  851 2071 2405 2901 2956]
40,50,20,Median,40,[   0  558  752  851 2041 2405 2901 2956]
40,50,20,Mode,40,[   0  558  677  851 2071 2405 2901 2956]
40,50,20,Median,40,[   0  558  752  851 2041 2405 2901 2956]
40,50,20,Mode,40,[   0  558  677  851 2071 2405 2901 2956]
