St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1926 3715 4285]
40,50,20,Mode,40,[   0  975 4285]
40,50,20,Median,40,[   0 3246 4285]
40,50,20,Mode,40,[   0 3106 4285]
40,50,20,Median,40,[   0 1034 3246 4285]
40,50,20,Mode,40,[   0 3106 4285]
40,50,20,Median,40,[   0 1034 3114 3715 4083 4285]
40,50,20,Mode,40,[   0  975 3106 3715 4083 4285]
40,50,20,Median,40,[   0 1034 3114 3333 3715 4083 4285]
40,50,20,Mode,40,[   0  975 3106 3333 3715 4083 4285]
40,50,20,Median,40,[   0 1382 2005 3114 3333 3715 4083 4285]
40,50,20,Mode,40,[   0 1263 3106 3333 3715 4083 4285]
40,50,20,Median,40,[   0 1382 2005 3114 3333 3715 3922 4083 4285]
40,50,20,Mode,40,[   0 1263 2005 3106 3333 3715 3922 4083 4285]
40,50,20,Median,40,[   0 1382 2005 3106 3333 3597 3922 4083 4285]
40,50,20,Mode,40,[   0 1263 2005 3106 3333 3597 3922 4083 4285]
40,50,20,Median,40,[   0 1382 2163 3106 3333 3597 3922 4083 4285]
40,50,20,Mode,40,[   0 1263 2163 3106 3333 3597 3922 4083 4285]
