St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  452 1111 1810]
40,50,20,Mode,40,[   0   47 1061 1810]
40,50,20,Median,40,[   0  127 1810]
40,50,20,Mode,40,[   0   47 1213 1810]
40,50,20,Median,40,[   0   47  673 1061 1810]
40,50,20,Mode,40,[   0   47  746 1061 1693 1810]
40,50,20,Median,40,[   0   47  502 1061 1810]
40,50,20,Mode,40,[   0   47  441 1061 1693 1810]
40,50,20,Median,40,[   0   47  452 1061 1386 1693 1810]
40,50,20,Mode,40,[   0   47  441 1061 1386 1693 1810]
40,50,20,Median,40,[   0   47  441  686 1061 1386 1693 1810]
40,50,20,Mode,40,[   0   47  441  887 1061 1386 1693 1810]
40,50,20,Median,40,[   0   47  441  686 1061 1213 1693 1810]
40,50,20,Mode,40,[   0   47  441  887 1061 1386 1693 1810]
40,50,20,Median,40,[   0   47  441  593  737  888 1061 1213 1693 1810]
40,50,20,Mode,40,[   0   47  441  612  746  887 1061 1386 1693 1810]
40,50,20,Median,40,[   0   47  441  593  737  888 1061 1213 1693 1810]
40,50,20,Mode,40,[   0   47  441  612  746  887 1061 1386 1693 1810]
