St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1588 2053]
40,50,20,Mode,40,[   0 1516 2053]
40,50,20,Median,40,[   0 1516 2053]
40,50,20,Mode,40,[   0 1516 2053]
40,50,20,Median,40,[   0 1516 2053]
40,50,20,Mode,40,[   0  650  715 1516 2053]
40,50,20,Median,40,[   0  505  893 1240 1516 2053]
40,50,20,Mode,40,[   0  650  715 1240 1516 2053]
40,50,20,Median,40,[   0  650  917 1240 1516 2053]
40,50,20,Mode,40,[   0  650  917 1240 1516 2053]
40,50,20,Median,40,[   0  650  917 1240 1516 2053]
40,50,20,Mode,40,[   0  650  917 1240 1516 1844 1987 2053]
40,50,20,Median,40,[   0  225  650  917 1240 1516 2053]
40,50,20,Mode,40,[   0  225  650  917 1240 1516 1844 1987 2053]
40,50,20,Median,40,[   0  225  650  917 1240 1516 1728 1844 2053]
40,50,20,Mode,40,[   0  225  917 1240 1516 1758 1844 1987 2053]
40,50,20,Median,40,[   0  225  618  715  917 1240 1516 1728 1844 2053]
40,50,20,Mode,40,[   0  225  650  715  917 1240 1516 1758 1844 1987 2053]
