St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1181 1419]
40,50,20,Mode,40,[   0 1181 1419]
40,50,20,Median,40,[   0 1181 1419]
40,50,20,Mode,40,[   0 1181 1419]
40,50,20,Median,40,[   0 1181 1419]
40,50,20,Mode,40,[   0 1181 1419]
40,50,20,Median,40,[   0   58 1181 1419]
40,50,20,Mode,40,[   0 1181 1419]
40,50,20,Median,40,[   0   58  608  733 1181 1419]
40,50,20,Mode,40,[   0   88  608  733 1181 1419]
40,50,20,Median,40,[   0   58  608  733 1181 1419]
40,50,20,Mode,40,[   0   88  608  733 1181 1419]
40,50,20,Median,40,[   0   58  608  733 1181 1419]
40,50,20,Mode,40,[   0   88  608  733 1181 1419]
40,50,20,Median,40,[   0   58  608  733  985 1123 1181 1419]
40,50,20,Mode,40,[   0   88  608  733  985 1123 1181 1419]
40,50,20,Median,40,[   0   58  608  733  985 1123 1181 1419]
40,50,20,Mode,40,[   0   88  608  733  985 1123 1181 1419]
